new	0.77	0.08	0.33
past	0.76	0.08	0.32
past	0.75	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.74	0.08	0.39
past	0.71	0.08	0.40
past	0.38	0.08	0.44
past	0.38	0.08	0.44
past	-0.16	0.05	0.48
past	-0.29	0.07	0.50
past	-0.29	0.07	0.50
past	-0.60	0.29	0.54
past	-0.63	0.43	0.55
past	0.05	0.86	0.61
past	0.09	0.86	0.61
past	0.22	0.87	0.62
past	0.48	0.90	0.62
past	1.06	0.96	0.66
future	1.31	0.99	0.66
future	1.37	1.00	0.66
future	1.98	1.09	0.69
future	2.15	1.12	0.70
future	2.15	1.12	0.70
future	3.04	1.30	0.72
future	3.17	1.33	0.72
future	3.40	1.38	0.71
future	3.61	1.42	0.71
future	4.31	1.54	0.72
future	4.38	1.54	0.72
future	4.44	1.54	0.72
future	5.29	1.35	0.71
future	5.35	1.18	0.71
future	5.36	1.16	0.71
future	5.41	1.02	0.71
future	5.44	0.90	0.71
future	5.49	0.76	0.71
future	5.49	0.76	0.71
future	5.58	0.49	0.70
