new	-3.99	-0.01	0.55
past	-3.52	0.03	0.49
past	-2.69	-0.01	0.49
past	-1.47	-0.39	0.46
past	-1.40	-0.43	0.46
past	-1.20	-0.55	0.46
past	0.02	-0.80	0.46
past	1.47	-1.26	0.49
past	2.43	-0.34	0.43
past	2.43	-0.28	0.40
past	1.63	0.00	0.30
past	1.28	0.00	0.30
past	0.17	-0.02	0.37
past	-0.12	-0.03	0.37
past	-1.33	0.37	0.52
past	-1.70	0.75	0.61
past	1.08	-0.00	0.34
past	-2.00	1.10	0.64
past	0.90	-0.01	0.38
past	-2.12	1.24	0.67
future	-0.08	-0.03	0.53
future	-0.43	-0.05	0.57
future	-3.76	1.95	0.85
future	-0.83	-1.82	0.62
future	-0.43	-1.99	0.61
future	1.09	-1.95	0.60
future	2.73	-1.67	0.55
future	2.89	-1.53	0.53
future	3.08	-1.15	0.51
future	3.12	-0.45	0.46
future	2.42	0.01	0.40
future	2.17	0.01	0.39
future	1.99	0.01	0.37
future	1.94	0.01	0.37
future	1.06	0.01	0.32
future	1.09	0.01	0.29
future	1.10	0.01	0.28
future	1.11	0.01	0.28
future	1.12	0.00	0.26
future	1.13	0.00	0.26
