new	0.49	0.00	0.30
past	0.66	0.01	0.30
past	1.34	-0.00	0.37
past	2.09	-0.11	0.46
past	2.42	-0.16	0.49
past	2.61	-0.18	0.52
past	3.07	0.10	0.58
past	1.14	-0.02	0.34
past	2.45	1.45	0.69
past	1.83	1.44	0.73
past	2.80	-0.22	0.55
past	1.12	1.61	0.76
past	3.07	0.29	0.58
past	3.07	0.34	0.58
past	3.07	0.34	0.58
past	2.99	0.57	0.61
past	0.45	2.13	0.82
past	2.80	0.81	0.61
past	2.75	0.85	0.58
past	0.24	2.42	0.82
future	-0.01	2.77	0.85
future	-0.03	2.80	0.85
future	-0.13	2.92	0.88
future	-0.13	2.92	0.88
future	1.77	1.34	0.58
future	-0.24	3.06	0.88
future	-0.31	3.16	0.88
future	0.88	1.52	0.58
future	0.39	1.61	0.58
future	-1.35	4.58	1.01
future	-1.35	4.58	1.01
future	-1.36	4.56	1.00
future	-1.76	1.25	0.50
future	-1.81	1.02	0.49
future	-1.83	0.85	0.49
future	-1.38	4.53	1.00
future	-1.84	0.50	0.46
future	-1.79	0.30	0.46
future	-1.47	0.05	0.43
future	-1.43	0.04	0.43
