new	0.58	0.01	0.43
past	0.38	0.01	0.46
past	0.38	0.01	0.46
past	0.31	0.02	0.46
past	0.23	0.03	0.47
past	0.12	0.04	0.48
past	-0.04	0.06	0.50
past	-0.11	0.07	0.50
past	-0.29	0.09	0.52
past	-0.51	0.13	0.54
past	-0.65	0.18	0.55
past	-0.91	0.29	0.56
past	-1.02	0.37	0.56
past	-1.06	0.40	0.56
past	-1.15	0.47	0.57
past	-1.30	0.58	0.58
past	-1.34	0.61	0.58
past	-1.38	0.62	0.58
past	-1.38	0.62	0.58
past	-1.44	0.66	0.58
future	-1.56	0.73	0.59
future	-1.66	0.78	0.60
future	-1.71	0.79	0.61
future	-2.11	0.95	0.66
future	-2.17	0.97	0.66
future	-2.21	0.98	0.66
future	-2.21	0.98	0.66
future	-2.25	1.00	0.66
future	-2.61	1.12	0.66
future	-2.68	1.14	0.66
future	-2.87	1.19	0.66
future	-2.87	1.19	0.66
future	-2.98	1.21	0.66
future	-3.02	1.22	0.67
future	-3.27	1.27	0.68
future	-3.38	1.29	0.68
future	-3.47	1.31	0.69
future	-3.51	1.31	0.69
future	-3.86	1.41	0.72
future	-3.93	1.45	0.72
