new	0.51	-0.00	0.30
past	0.89	-0.03	0.33
past	0.92	-0.03	0.33
past	0.99	-0.03	0.34
past	1.66	-0.13	0.43
past	2.56	-0.24	0.56
past	2.58	-0.23	0.56
past	2.73	0.00	0.59
past	2.74	0.07	0.60
past	2.74	0.11	0.61
past	2.74	0.11	0.61
past	2.74	0.11	0.61
past	2.66	0.32	0.63
past	2.56	0.42	0.64
past	2.37	0.52	0.66
past	2.19	0.57	0.67
past	2.10	0.59	0.67
past	1.92	0.61	0.69
past	1.88	0.61	0.70
past	1.48	0.61	0.74
future	0.88	0.25	0.80
future	0.82	0.16	0.81
future	0.58	-0.34	0.85
future	0.56	-0.40	0.85
future	0.44	-1.04	0.91
future	0.42	-1.23	0.92
future	0.40	-1.47	0.94
future	0.38	-1.74	0.94
future	0.38	-1.74	0.94
future	0.38	-1.83	0.94
future	0.36	-2.18	0.94
future	0.35	-2.32	0.94
future	0.34	-2.58	0.93
future	0.27	-3.48	0.94
future	0.25	-3.61	0.95
future	0.24	-3.74	0.95
future	0.21	-3.89	0.96
future	0.15	-4.21	0.96
future	0.07	-4.63	0.97
future	0.07	-4.67	0.97
