new	1.26	0.00	0.34
past	0.68	-0.00	0.37
past	-0.05	-0.02	0.40
past	-0.85	-0.08	0.46
past	-0.93	-0.08	0.46
past	-1.12	-0.08	0.49
past	-1.74	-0.10	0.55
past	-1.82	-0.11	0.55
past	-1.85	-0.10	0.55
past	-1.96	-0.10	0.55
past	-2.00	-0.10	0.55
past	-2.30	-0.08	0.58
past	-2.37	-0.06	0.58
past	-2.42	-0.03	0.58
past	-2.42	-0.03	0.58
past	-2.53	0.11	0.61
past	-2.55	0.17	0.61
past	-2.56	0.27	0.61
past	-2.56	0.38	0.61
past	-2.47	0.76	0.64
future	-2.31	1.11	0.67
future	-2.22	1.30	0.69
future	-2.17	1.43	0.70
future	-1.83	2.21	0.73
future	-1.65	2.50	0.76
future	-1.46	2.75	0.79
future	-1.41	2.81	0.79
future	-1.29	2.94	0.79
future	-1.04	3.19	0.82
future	-0.89	3.35	0.82
future	-0.83	3.41	0.82
future	-0.82	3.43	0.84
future	-0.34	3.85	0.88
future	-0.24	3.94	0.88
future	0.42	4.40	0.94
future	0.46	4.43	0.94
future	0.70	4.57	0.94
future	0.74	4.60	0.94
future	1.17	4.85	0.98
future	1.33	4.93	0.98
