new	-0.35	-0.13	0.49
past	-0.24	-0.13	0.46
past	-0.16	-0.12	0.46
past	-0.03	-0.11	0.46
past	0.16	-0.11	0.43
past	0.18	-0.11	0.43
past	0.72	-0.10	0.37
past	0.91	-0.10	0.37
past	1.19	-0.09	0.40
past	1.37	-0.08	0.43
past	1.67	0.20	0.52
past	1.69	0.53	0.55
past	1.59	0.78	0.58
past	1.27	1.00	0.61
past	0.33	1.26	0.61
past	-0.35	1.31	0.61
past	-0.67	0.87	0.58
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	-0.75	0.46	0.52
future	0.79	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.29	0.00	0.40
future	0.22	0.02	0.34
future	0.46	0.13	0.34
future	0.51	0.16	0.34
future	0.51	0.16	0.34
future	0.53	0.17	0.34
future	0.53	0.17	0.34
future	0.56	0.18	0.34
future	0.57	0.19	0.34
future	0.62	0.20	0.34
future	0.62	0.20	0.34
future	0.67	0.20	0.34
future	0.68	0.20	0.34
future	0.68	0.20	0.34
future	0.71	0.20	0.34
future	0.02	0.09	0.34
