new	-0.33	-4.60	0.69
past	-0.31	-4.58	0.69
past	-0.05	-4.13	0.69
past	0.04	-3.96	0.69
past	0.07	-3.89	0.69
past	0.12	-3.80	0.69
past	0.13	-3.78	0.69
past	0.22	-3.61	0.69
past	0.42	-3.18	0.68
past	0.50	-3.00	0.66
past	0.54	-2.89	0.66
past	0.62	-2.73	0.66
past	0.71	-2.50	0.65
past	0.71	-2.50	0.65
past	0.71	-2.50	0.65
past	0.86	-2.09	0.61
past	0.88	-2.00	0.60
past	0.93	-1.83	0.59
past	0.99	-1.53	0.57
past	1.00	-1.48	0.56
future	1.05	-1.27	0.56
future	1.08	-1.19	0.56
future	1.10	-1.11	0.55
future	1.11	-1.06	0.55
future	1.11	-1.03	0.55
future	1.13	-0.91	0.54
future	1.14	-0.85	0.54
future	1.14	-0.85	0.54
future	1.12	-0.51	0.51
future	1.10	-0.40	0.50
future	1.09	-0.36	0.50
future	1.04	-0.08	0.46
future	1.03	-0.04	0.45
future	1.02	-0.02	0.45
future	1.01	0.02	0.44
future	0.98	0.07	0.44
future	0.97	0.10	0.43
future	0.95	0.14	0.43
future	0.95	0.14	0.43
future	0.95	0.14	0.43
