new	0.86	0.08	0.40
past	2.74	-1.11	0.61
past	2.02	0.01	0.43
past	1.06	0.08	0.40
past	1.40	0.03	0.40
past	-0.94	-2.85	0.71
past	-1.93	0.80	0.64
past	-3.52	-2.16	0.63
past	-0.01	-1.17	0.69
past	-0.94	-1.57	0.67
past	2.29	-0.01	0.49
past	0.84	0.07	0.40
past	0.71	0.01	0.41
past	1.37	0.00	0.40
past	1.68	-0.00	0.43
past	-3.19	-1.18	0.70
past	-2.57	0.74	0.75
past	-2.61	0.78	0.75
past	-2.81	2.55	0.86
past	-1.88	0.10	0.55
future	-0.42	0.08	0.49
future	2.63	-1.23	0.64
future	3.37	-0.82	0.61
future	1.51	-1.78	0.64
future	2.70	-1.84	0.61
future	3.02	-0.03	0.49
future	2.02	0.00	0.43
future	1.42	0.01	0.40
future	4.41	0.01	0.58
future	0.87	0.13	0.40
future	1.37	0.06	0.40
future	1.37	0.06	0.40
future	2.16	-0.00	0.43
future	1.81	-1.27	0.64
future	-1.98	-0.29	0.59
future	2.29	0.01	0.46
future	0.64	0.18	0.40
future	1.91	0.00	0.45
future	1.18	0.00	0.40
future	0.79	0.10	0.40
