new	1.05	0.00	0.38
past	0.99	0.00	0.38
past	0.58	-0.01	0.46
past	0.58	-0.01	0.46
past	0.17	-0.08	0.49
past	-0.02	-0.07	0.52
past	-0.05	-0.07	0.53
past	-0.34	-0.08	0.58
past	-0.64	-0.13	0.62
past	-0.82	-0.27	0.66
past	0.00	-1.06	0.68
past	1.30	-0.88	0.67
past	1.33	-0.88	0.66
past	1.74	-0.89	0.61
past	1.74	-0.89	0.61
past	1.79	-0.89	0.61
past	2.64	-0.67	0.53
past	2.53	-0.30	0.49
past	1.35	-0.00	0.37
past	1.12	0.00	0.35
future	0.60	0.00	0.37
future	-0.01	-0.00	0.46
future	-0.06	-0.01	0.46
future	-0.58	-0.05	0.56
future	-0.86	-0.09	0.59
future	-0.86	-0.09	0.59
future	-1.19	0.12	0.62
future	-1.34	0.27	0.64
future	-2.16	1.00	0.84
future	-2.57	1.40	0.92
future	-2.61	1.45	0.93
future	-2.79	1.62	0.96
future	-2.87	1.69	0.98
future	-3.07	1.88	1.04
future	-3.55	2.37	1.05
future	-3.54	2.38	1.05
future	-3.51	2.41	1.05
future	-3.51	2.42	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
