new	0.61	0.01	0.27
past	0.90	0.01	0.30
past	0.93	0.01	0.30
past	1.14	0.00	0.30
past	1.14	0.00	0.30
past	1.45	-0.02	0.34
past	1.57	-0.04	0.34
past	1.63	-0.04	0.34
past	1.63	-0.04	0.34
past	1.79	-0.07	0.37
past	1.86	-0.08	0.37
past	1.89	-0.09	0.37
past	2.37	-0.20	0.40
past	2.41	-0.21	0.40
past	2.63	-0.27	0.43
past	2.87	-0.35	0.43
past	3.25	-0.50	0.47
past	3.71	-0.52	0.51
past	3.78	-0.51	0.51
past	3.96	-0.41	0.52
future	0.94	0.16	0.27
future	4.08	0.31	0.58
future	4.10	0.73	0.61
future	4.10	0.77	0.64
future	4.08	1.04	0.64
future	4.08	1.16	0.64
future	4.08	1.20	0.64
future	4.06	1.65	0.70
future	4.06	1.70	0.70
future	4.05	1.83	0.70
future	4.04	1.91	0.70
future	4.03	2.04	0.72
future	4.03	2.13	0.73
future	4.04	2.19	0.73
future	4.04	2.19	0.73
future	4.04	2.26	0.73
future	4.24	2.71	0.73
future	4.24	2.71	0.73
future	4.42	2.91	0.73
future	4.60	3.06	0.73
