new	1.05	0.00	0.40
past	1.01	0.00	0.40
past	0.81	0.01	0.42
past	-0.08	0.06	0.52
past	-0.14	0.06	0.52
past	-0.50	0.15	0.55
past	-0.50	0.15	0.55
past	-0.53	0.16	0.55
past	-0.63	0.19	0.55
past	-0.82	0.25	0.58
past	-1.00	0.32	0.58
past	-1.10	0.36	0.61
past	-1.15	0.38	0.61
past	-1.23	0.42	0.61
past	-1.38	0.50	0.64
past	-1.56	0.60	0.64
past	-2.01	1.31	0.73
past	-1.94	1.75	0.79
past	-1.82	2.04	0.82
past	-1.59	2.52	0.82
future	-1.49	2.71	0.85
future	-1.45	2.77	0.85
future	-1.18	3.23	0.88
future	-0.94	3.78	0.91
future	-0.87	3.96	0.91
future	-0.85	4.01	0.91
future	-0.79	4.17	0.91
future	-0.68	4.43	0.94
future	-0.67	4.46	0.94
future	-0.58	4.66	0.94
future	-0.47	4.87	0.98
future	-0.45	4.91	0.98
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
