new	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.40	0.01	0.37
past	1.30	-0.00	0.37
past	1.27	-0.00	0.37
past	1.12	0.00	0.37
past	0.82	0.01	0.39
past	0.70	0.00	0.40
past	0.70	0.00	0.40
past	0.49	0.02	0.40
past	0.46	0.02	0.41
past	0.41	0.02	0.43
past	0.18	0.05	0.46
past	-0.05	0.08	0.46
past	-0.10	0.09	0.46
past	-0.33	0.13	0.49
past	-0.49	0.15	0.49
past	-1.13	0.14	0.55
past	-1.54	0.14	0.58
future	-1.65	0.14	0.61
future	-1.87	0.14	0.61
future	-1.97	0.14	0.64
future	-2.09	0.14	0.64
future	-2.23	0.16	0.64
future	-2.30	0.19	0.67
future	-2.39	0.23	0.67
future	-2.62	0.43	0.70
future	-2.62	0.43	0.70
future	-2.78	0.79	0.73
future	-2.79	0.81	0.73
future	-2.82	0.93	0.73
future	-2.95	1.32	0.79
future	-2.75	2.28	0.85
future	-2.68	2.78	0.91
future	-2.67	2.90	0.91
future	-2.66	3.07	0.94
future	-2.63	3.36	0.94
future	-2.63	3.38	0.98
future	-2.60	3.67	0.98
