new	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.76	0.11	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.69	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.64	0.08	0.34
past	0.62	0.08	0.34
past	0.57	0.08	0.34
past	0.56	0.08	0.34
past	0.56	0.08	0.34
past	0.53	0.08	0.34
future	0.53	0.08	0.34
future	0.50	0.08	0.34
future	0.47	0.08	0.34
future	0.45	0.08	0.34
future	0.45	0.08	0.34
future	0.40	0.08	0.34
future	0.34	0.08	0.34
future	0.32	0.08	0.34
future	0.29	0.07	0.34
future	0.23	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.22	0.08	0.34
future	0.20	0.08	0.34
future	0.19	0.07	0.34
future	0.15	0.08	0.34
future	0.11	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
