new	0.40	0.01	0.30
past	0.57	0.01	0.30
past	0.75	0.01	0.32
past	0.86	0.01	0.34
past	0.89	0.01	0.34
past	0.89	0.01	0.34
past	1.42	0.04	0.37
past	2.30	0.05	0.43
past	2.44	0.06	0.43
past	2.75	0.07	0.46
past	3.20	0.11	0.49
past	3.65	0.12	0.52
past	3.75	0.12	0.52
past	3.99	0.13	0.55
past	3.99	0.13	0.55
past	4.04	0.13	0.55
past	4.14	0.13	0.55
past	4.34	0.14	0.58
past	4.44	0.15	0.58
past	4.54	0.16	0.58
future	4.73	0.17	0.61
future	4.78	0.18	0.61
future	4.92	0.20	0.61
future	5.22	0.33	0.64
future	5.58	0.84	0.69
future	5.61	0.92	0.70
future	5.65	1.04	0.70
future	5.66	1.09	0.70
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.68	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.66	1.34	0.73
future	5.62	1.37	0.73
future	5.62	1.37	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
