new	-3.24	2.67	1.57
past	-3.24	2.67	1.57
past	-2.99	2.79	1.57
past	-2.89	2.84	1.57
past	-2.79	2.89	1.57
past	-2.70	2.93	1.57
past	-2.54	3.01	1.57
past	-1.95	3.31	1.57
past	-1.90	3.34	1.57
past	-1.90	3.34	1.57
past	-1.80	3.39	1.57
past	-1.80	3.39	1.57
past	-1.56	3.51	1.57
past	-1.56	3.51	1.57
past	-1.56	3.51	1.57
past	-1.42	3.58	1.57
past	-1.21	3.69	1.57
past	-1.21	3.69	1.57
past	-1.11	3.74	1.57
past	-1.11	3.74	1.57
future	-0.93	3.83	1.57
future	-0.82	3.88	1.57
future	-0.37	4.12	1.57
future	-0.22	4.19	1.57
future	-0.05	4.28	1.57
future	0.16	4.38	1.57
future	0.16	4.38	1.57
future	0.30	4.45	1.57
future	0.35	4.48	1.57
future	0.35	4.48	1.57
future	0.35	4.48	1.57
future	0.35	4.48	1.57
future	0.40	4.51	1.57
future	0.40	4.51	1.57
future	0.51	4.56	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	1.08	4.85	1.57
future	1.26	4.94	1.57
future	1.26	4.94	1.57
