new	0.03	-0.01	0.33
past	-0.12	-0.01	0.34
past	-0.26	-0.02	0.36
past	-0.26	-0.02	0.36
past	-0.34	-0.02	0.37
past	-0.42	-0.03	0.39
past	-0.42	-0.03	0.39
past	-0.50	-0.03	0.40
past	-0.50	-0.03	0.40
past	-0.50	-0.03	0.40
past	-0.58	-0.04	0.41
past	-0.58	-0.04	0.41
past	-0.65	-0.04	0.42
past	-0.65	-0.04	0.42
past	-0.73	-0.05	0.43
past	-0.91	-0.06	0.47
past	-0.91	-0.06	0.47
past	-1.01	-0.06	0.49
past	-1.06	-0.06	0.51
past	-1.44	-0.07	0.57
future	-1.62	-0.08	0.60
future	-2.09	-0.08	0.69
future	-2.36	-0.08	0.71
future	-2.36	-0.08	0.71
future	-2.46	-0.08	0.72
future	-2.46	-0.08	0.72
future	-2.46	-0.08	0.72
future	-2.46	-0.08	0.72
future	-2.55	-0.08	0.74
future	-2.55	-0.08	0.74
future	-2.81	-0.08	0.76
future	-3.00	-0.09	0.78
future	-3.00	-0.09	0.78
future	-3.31	-0.10	0.82
future	-3.41	-0.10	0.84
future	-3.61	-0.11	0.87
future	-3.61	-0.11	0.87
future	-3.66	-0.11	0.88
future	-3.83	-0.11	0.90
future	-4.05	-0.11	0.92
