new	4.98	-0.01	0.55
past	3.80	0.01	0.46
past	0.83	-0.00	0.30
past	-1.08	0.11	0.52
past	-0.03	-0.86	0.58
past	0.74	-0.89	0.58
past	2.39	-1.10	0.50
past	2.52	-0.99	0.49
past	0.93	0.00	0.30
past	-0.01	0.05	0.37
past	2.05	-1.16	0.55
past	1.79	0.00	0.34
past	1.34	-0.00	0.30
past	1.30	-0.00	0.30
past	1.29	0.99	0.85
past	-1.64	-4.08	0.56
past	3.68	0.16	0.85
past	4.06	-0.02	0.85
past	-1.45	-2.93	0.56
past	4.79	-0.76	0.84
future	2.74	-2.81	0.79
future	2.79	-1.17	0.53
future	2.45	-2.80	0.78
future	3.55	-0.75	0.50
future	1.24	-2.71	0.78
future	3.05	0.01	0.43
future	0.43	-2.68	0.80
future	1.05	-1.94	0.61
future	2.85	-1.38	0.58
future	3.11	-1.25	0.55
future	3.39	-0.49	0.49
future	2.86	0.13	0.46
future	-3.34	-1.00	0.76
future	-1.64	-1.10	0.64
future	-1.38	-1.03	0.61
future	0.24	-0.94	0.58
future	2.28	-1.03	0.52
future	2.04	0.00	0.40
future	2.01	0.00	0.37
future	0.82	0.21	0.34
