new	1.94	4.46	0.85
past	1.95	4.33	0.85
past	1.97	4.23	0.85
past	1.97	4.23	0.85
past	2.01	4.02	0.85
past	2.13	3.43	0.85
past	2.15	3.34	0.85
past	2.17	3.27	0.85
past	2.19	3.16	0.85
past	2.31	2.67	0.85
past	2.34	2.59	0.85
past	2.44	2.21	0.85
past	2.50	2.02	0.85
past	2.50	2.02	0.85
past	2.51	1.98	0.85
past	2.51	1.98	0.85
past	2.72	1.35	0.82
past	2.79	1.16	0.82
past	2.91	0.81	0.82
past	3.03	0.37	0.85
future	3.13	0.05	0.85
future	3.15	-0.04	0.82
future	3.15	-0.04	0.82
future	3.18	-0.66	0.82
future	3.18	-0.70	0.82
future	3.18	-0.85	0.82
future	3.14	-1.28	0.82
future	3.03	-2.13	0.82
future	3.03	-2.13	0.82
future	3.01	-2.48	0.82
future	3.03	-3.05	0.85
future	3.05	-3.21	0.85
future	3.07	-3.34	0.85
future	3.12	-3.79	0.82
future	3.12	-3.79	0.82
future	3.14	-3.90	0.82
future	3.16	-4.05	0.82
future	3.16	-4.05	0.82
future	3.16	-4.08	0.82
future	3.18	-4.24	0.82
