new	5.73	0.07	0.61
past	5.68	0.07	0.62
past	5.52	0.07	0.58
past	5.52	0.07	0.58
past	4.67	0.03	0.60
past	4.27	-0.03	0.58
past	3.75	0.03	0.54
past	3.46	0.02	0.49
past	3.46	0.02	0.49
past	2.94	0.00	0.48
past	2.94	0.00	0.48
past	2.12	-0.00	0.41
past	1.47	0.00	0.36
past	1.38	0.00	0.36
past	1.28	0.00	0.35
past	1.73	4.26	0.76
past	1.04	0.00	0.30
past	1.04	0.00	0.30
past	1.04	0.00	0.31
past	1.18	2.24	0.73
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.77	0.58	0.70
future	0.64	-0.17	0.73
future	2.46	-0.87	0.64
future	3.02	-0.79	0.58
future	3.24	-0.66	0.58
future	3.32	-0.56	0.58
future	3.34	-0.53	0.58
future	3.41	-0.35	0.55
future	3.43	-0.18	0.55
future	3.20	0.02	0.52
future	3.02	0.01	0.49
future	2.41	0.00	0.44
future	2.32	-0.00	0.43
future	2.24	0.00	0.43
future	1.95	-0.00	0.37
future	1.69	-0.00	0.37
future	1.64	0.00	0.37
