new	1.44	0.06	0.37
past	1.44	0.01	0.37
past	1.44	0.00	0.37
past	1.42	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.04	0.00	0.37
past	0.69	0.00	0.39
past	0.47	0.00	0.40
past	0.30	0.01	0.43
past	0.20	0.01	0.43
past	0.09	0.01	0.43
past	0.09	0.01	0.43
past	-0.13	0.02	0.46
past	-0.17	0.03	0.46
past	-0.47	0.04	0.49
past	-0.47	0.04	0.49
past	-0.64	0.06	0.52
past	-0.83	0.08	0.55
future	-0.83	0.08	0.55
future	-0.90	0.09	0.55
future	-1.35	0.16	0.61
future	-1.35	0.16	0.61
future	-1.46	0.18	0.61
future	-1.58	0.22	0.64
future	-1.63	0.24	0.64
future	-1.80	0.35	0.67
future	-1.88	0.41	0.67
future	-2.08	0.61	0.70
future	-2.16	0.74	0.70
future	-2.37	1.30	0.76
future	-2.44	1.60	0.79
future	-2.46	1.70	0.79
future	-2.49	1.98	0.79
future	-2.50	2.10	0.81
future	-2.58	2.64	0.85
future	-2.60	2.75	0.85
future	-2.63	2.87	0.85
future	-2.64	2.93	0.85
