new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.98	-0.01	0.43
past	1.06	-0.01	0.43
past	2.42	-0.07	0.52
past	2.77	-0.11	0.58
past	2.81	-0.11	0.58
past	3.20	-0.15	0.61
past	3.84	-0.23	0.67
past	4.12	-0.17	0.70
past	1.07	1.78	0.67
past	4.94	2.44	0.88
past	-1.28	1.58	0.58
past	-1.31	1.16	0.55
past	4.87	-1.45	0.58
past	4.66	-1.35	0.57
past	-0.49	0.01	0.46
past	4.15	-1.15	0.56
past	4.04	-1.12	0.56
past	4.04	-1.12	0.56
future	0.51	0.00	0.40
future	2.15	-1.16	0.57
future	0.08	-1.23	0.53
future	-0.45	-0.66	0.49
future	-0.46	-0.46	0.48
future	0.03	0.01	0.40
future	0.94	0.16	0.35
future	3.25	2.21	0.91
future	3.42	3.23	0.94
future	3.42	3.23	0.94
future	3.56	4.21	0.97
future	3.56	4.25	0.97
future	3.50	4.22	0.96
future	3.49	4.22	0.96
future	3.46	4.20	0.96
future	1.16	-0.01	0.46
future	4.25	-1.19	0.76
future	4.33	-1.24	0.77
future	4.63	-1.44	0.79
future	4.67	-1.47	0.79
