new	-1.70	-3.27	0.64
past	-1.66	-3.24	0.64
past	-0.83	-2.65	0.64
past	2.73	4.48	0.91
past	2.51	4.13	0.91
past	2.45	4.04	0.91
past	0.33	-2.63	0.61
past	0.72	-2.67	0.61
past	1.04	-2.68	0.61
past	1.32	-2.69	0.61
past	1.28	1.93	0.85
past	1.18	1.65	0.85
past	1.77	-2.73	0.61
past	0.81	0.69	0.82
past	0.72	0.43	0.82
past	3.02	-2.33	0.58
past	3.35	-0.90	0.52
past	3.34	-0.46	0.52
past	0.09	-2.49	0.79
past	0.01	-2.61	0.76
future	2.87	-0.01	0.49
future	2.64	-0.00	0.46
future	2.33	-0.00	0.43
future	1.87	0.00	0.40
future	1.78	0.00	0.40
future	-0.08	-1.80	0.67
future	1.40	-1.22	0.64
future	1.87	-1.19	0.64
future	2.64	-1.28	0.61
future	3.60	-0.32	0.55
future	3.44	-0.01	0.52
future	3.26	0.04	0.49
future	3.09	0.04	0.49
future	2.99	0.04	0.49
future	2.76	0.04	0.46
future	2.54	0.03	0.46
future	1.23	0.00	0.37
future	0.92	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
