new	-3.87	-0.01	0.54
past	-3.80	-0.01	0.54
past	-3.71	-0.02	0.53
past	-3.58	-0.03	0.53
past	-3.15	-0.02	0.50
past	-3.01	-0.02	0.48
past	-2.48	-0.01	0.45
past	-2.37	-0.01	0.44
past	-2.33	-0.01	0.44
past	-1.39	-0.00	0.40
past	-0.97	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.68	-0.00	0.36
past	-0.53	0.00	0.35
past	-0.05	0.00	0.32
past	-0.05	0.00	0.32
past	0.09	0.00	0.30
past	0.28	0.00	0.30
past	0.45	0.00	0.30
past	0.45	0.00	0.30
future	0.60	0.00	0.30
future	0.69	0.00	0.30
future	0.71	0.00	0.30
future	0.75	0.01	0.30
future	1.11	0.00	0.33
future	1.76	-0.01	0.39
future	1.76	-0.01	0.39
future	2.29	-0.04	0.43
future	2.67	-0.06	0.47
future	2.86	-0.07	0.49
future	2.97	-0.08	0.50
future	3.67	-0.13	0.56
future	3.73	-0.13	0.56
future	4.00	-0.16	0.58
future	4.08	-0.17	0.59
future	4.85	-0.16	0.65
future	5.27	-0.17	0.68
future	5.33	-0.17	0.69
future	5.33	-0.17	0.69
future	5.85	-0.17	0.72
