new	1.26	0.00	0.27
past	1.23	0.00	0.27
past	0.84	0.00	0.27
past	0.80	0.00	0.27
past	0.57	0.01	0.30
past	0.57	0.01	0.30
past	0.35	0.01	0.34
past	0.22	0.03	0.37
past	0.05	0.02	0.37
past	-0.03	0.02	0.37
past	-0.17	0.00	0.40
past	-0.28	-0.01	0.40
past	-0.65	-0.02	0.46
past	-0.68	-0.02	0.46
past	-1.04	-0.04	0.49
past	-1.08	-0.04	0.49
past	-1.08	-0.04	0.49
past	-1.31	-0.02	0.55
past	-1.44	0.01	0.58
past	-1.83	0.39	0.61
future	-1.81	1.41	0.70
future	-1.65	1.82	0.70
future	-1.59	1.98	0.73
future	-1.52	2.18	0.73
future	-1.32	2.81	0.79
future	-1.26	3.01	0.79
future	-1.26	3.01	0.79
future	-1.16	3.31	0.82
future	-1.12	3.41	0.82
future	-1.02	3.65	0.85
future	-0.95	3.79	0.85
future	-0.56	4.18	0.88
future	-0.51	4.22	0.88
future	0.06	4.51	0.91
future	0.23	4.59	0.94
future	0.23	4.59	0.94
future	0.63	4.76	0.94
future	0.63	4.76	0.94
future	0.63	4.76	0.94
future	0.82	4.83	0.94
