new	0.93	0.01	0.37
past	0.69	0.03	0.40
past	0.60	0.04	0.43
past	0.08	0.09	0.55
past	0.01	0.09	0.56
past	-0.02	0.09	0.58
past	-0.13	0.10	0.58
past	-0.25	0.11	0.61
past	-1.01	-0.09	0.64
past	-1.04	-0.10	0.64
past	-1.15	-0.16	0.64
past	-1.15	-0.16	0.64
past	-1.58	-0.38	0.64
past	-1.58	-0.38	0.64
past	-1.60	-0.39	0.64
past	-1.69	-0.44	0.64
past	-1.78	-0.49	0.64
past	-1.84	-0.52	0.64
past	-1.84	-0.52	0.64
past	-1.98	-0.61	0.64
future	-2.34	-0.88	0.61
future	-2.40	-0.94	0.61
future	-2.56	-1.09	0.61
future	-2.68	-1.19	0.61
future	-2.89	-1.31	0.61
future	-2.97	-1.35	0.61
future	-2.97	-1.35	0.61
future	-3.36	-1.54	0.61
future	-3.39	-1.55	0.61
future	-3.43	-1.57	0.61
future	-3.65	-1.67	0.61
future	-3.76	-1.73	0.61
future	-3.75	-1.74	0.61
future	-3.72	-1.77	0.61
future	-3.68	-1.81	0.61
future	-3.68	-1.81	0.61
future	-3.65	-1.84	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
future	-3.60	-1.89	0.61
