new	0.28	-0.01	0.37
past	-0.75	-0.05	0.43
past	4.32	-0.00	0.46
past	-2.26	-0.68	0.61
past	-2.16	-1.39	0.58
past	3.15	-0.00	0.40
past	-0.69	-1.72	0.61
past	2.06	0.00	0.34
past	-0.19	-1.71	0.61
past	0.91	0.00	0.30
past	1.32	-1.60	0.61
past	2.49	-1.53	0.55
past	2.62	-1.51	0.52
past	2.96	-1.34	0.52
past	2.79	-0.04	0.43
past	1.16	0.00	0.31
past	0.75	0.01	0.33
past	-0.70	-0.01	0.50
past	0.08	0.01	0.37
past	-0.01	0.01	0.37
future	-0.59	-0.04	0.43
future	-2.34	-0.38	0.55
future	1.50	-1.18	0.62
future	2.08	-1.30	0.61
future	2.12	-1.31	0.61
future	3.15	-0.63	0.51
future	3.02	-0.25	0.48
future	2.87	-0.15	0.46
future	1.45	-1.59	0.61
future	1.98	-1.57	0.58
future	2.67	-1.54	0.55
future	1.10	0.00	0.30
future	3.23	-0.84	0.49
future	1.10	0.00	0.31
future	2.96	-0.15	0.43
future	2.33	-0.00	0.37
future	2.07	-0.00	0.34
future	1.94	0.00	0.34
future	0.87	0.00	0.29
future	0.87	0.00	0.29
