new	-3.58	0.01	0.52
past	3.87	3.73	0.72
past	-2.38	0.02	0.43
past	3.61	3.25	0.69
past	-2.02	0.05	0.43
past	-1.95	0.05	0.43
past	-1.81	0.06	0.43
past	2.67	2.21	0.60
past	-1.08	0.01	0.38
past	2.20	2.04	0.59
past	2.18	2.03	0.59
past	1.95	1.98	0.58
past	-0.26	-0.01	0.49
past	0.28	0.02	0.55
past	0.35	0.02	0.55
past	0.40	0.02	0.55
past	0.92	0.21	0.64
past	-0.39	1.86	0.57
past	1.08	0.71	0.67
past	-0.72	1.83	0.56
future	0.91	1.18	0.73
future	-1.20	1.64	0.54
future	-1.26	1.56	0.54
future	0.48	1.98	0.79
future	-1.45	0.85	0.50
future	0.08	2.75	0.85
future	-1.50	0.49	0.46
future	-1.49	0.46	0.46
future	-0.04	2.98	0.85
future	-1.41	0.26	0.44
future	-0.37	3.65	0.85
future	-0.80	-0.01	0.36
future	-0.75	4.34	0.85
future	-1.02	4.62	0.85
future	-1.06	4.65	0.85
future	-1.06	4.65	0.85
future	0.21	0.00	0.30
future	0.28	0.00	0.30
future	-1.07	4.63	0.85
future	0.54	0.01	0.30
