new	1.42	0.10	0.34
past	1.43	0.08	0.34
past	1.43	0.07	0.34
past	1.46	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.02	0.34
past	1.42	0.01	0.34
past	1.40	0.00	0.34
past	1.39	0.00	0.34
past	1.37	0.00	0.34
past	1.37	0.00	0.34
past	1.36	0.00	0.34
past	1.34	0.00	0.34
past	0.70	0.00	0.34
past	0.67	0.00	0.34
past	0.37	-0.00	0.37
past	0.33	0.00	0.37
past	-0.29	0.01	0.46
past	-0.31	0.01	0.46
past	-0.40	0.01	0.46
future	-0.78	-0.01	0.52
future	-1.12	-0.05	0.55
future	-1.16	-0.05	0.55
future	-1.76	-0.42	0.58
future	-1.79	-0.84	0.64
future	-1.77	-1.07	0.64
future	-1.74	-1.18	0.64
future	-1.73	-1.28	0.67
future	-1.65	-1.85	0.70
future	-1.65	-1.85	0.70
future	-1.65	-2.01	0.70
future	-1.66	-2.10	0.70
future	-1.67	-2.28	0.70
future	-1.67	-2.40	0.72
future	-1.67	-2.40	0.72
future	-1.69	-2.54	0.73
future	-1.71	-2.82	0.76
future	-1.76	-3.24	0.79
future	-1.80	-3.53	0.79
future	-1.83	-3.78	0.82
