new	1.11	0.00	0.18
past	1.02	-0.00	0.18
past	0.98	-0.00	0.18
past	0.85	0.08	0.24
past	0.86	0.08	0.21
past	0.88	0.08	0.21
past	0.90	0.08	0.21
past	-0.65	-0.06	0.37
past	0.91	0.08	0.21
past	0.95	0.08	0.21
past	0.96	0.08	0.21
past	1.02	0.08	0.21
past	-1.56	-0.10	0.49
past	-1.87	-0.04	0.52
past	1.20	0.08	0.21
past	1.31	0.08	0.21
past	-2.54	0.65	0.61
past	1.41	0.08	0.21
past	-2.58	1.08	0.64
past	-2.65	1.56	0.67
future	1.41	0.07	0.21
future	-2.76	2.05	0.70
future	-2.07	3.11	0.85
future	-1.52	3.43	0.91
future	-1.49	3.44	0.91
future	-1.12	3.61	0.94
future	-0.95	3.68	0.94
future	-0.05	4.07	0.94
future	0.00	4.09	0.94
future	0.18	4.18	0.98
future	0.72	4.48	1.01
future	1.23	4.70	0.98
future	2.27	4.90	0.98
future	2.27	4.90	0.98
future	2.24	4.90	0.97
future	2.22	4.90	0.97
future	2.20	4.90	0.97
future	2.19	4.90	0.97
future	2.17	4.90	0.97
future	2.16	4.90	0.97
