new	1.08	0.00	0.30
past	1.31	-0.01	0.34
past	1.63	-0.04	0.34
past	1.72	-0.06	0.37
past	2.28	-0.17	0.40
past	2.41	-0.21	0.40
past	2.50	-0.23	0.43
past	2.79	-0.32	0.43
past	2.91	-0.37	0.43
past	3.14	-0.45	0.46
past	3.18	-0.47	0.46
past	3.25	-0.50	0.47
past	3.25	-0.50	0.47
past	3.29	-0.51	0.47
past	3.33	-0.53	0.48
past	3.59	-0.54	0.50
past	3.63	-0.54	0.50
past	3.82	-0.50	0.51
past	4.00	-0.32	0.55
past	4.04	-0.10	0.55
future	4.05	-0.05	0.55
future	4.05	-0.05	0.55
future	4.06	-0.01	0.55
future	4.06	-0.01	0.55
future	4.06	0.07	0.58
future	4.08	0.35	0.58
future	4.10	0.65	0.61
future	4.08	1.23	0.64
future	4.05	1.79	0.70
future	4.04	1.94	0.70
future	4.03	2.13	0.73
future	4.03	2.13	0.73
future	4.04	2.16	0.73
future	4.04	2.16	0.73
future	4.04	2.19	0.73
future	4.04	2.26	0.73
future	4.13	2.55	0.73
future	4.24	2.71	0.73
future	4.38	2.87	0.73
future	4.60	3.06	0.73
