new	2.87	-3.65	0.66
past	2.87	-3.65	0.66
past	2.82	-2.82	0.65
past	2.81	-2.68	0.64
past	2.81	-2.55	0.65
past	2.80	-2.33	0.62
past	2.79	-2.19	0.63
past	2.74	-1.66	0.60
past	2.70	-1.24	0.59
past	2.66	-0.83	0.57
past	2.65	-0.71	0.57
past	1.81	-0.01	0.46
past	1.56	0.00	0.44
past	1.45	0.00	0.43
past	1.41	0.00	0.43
past	1.18	0.00	0.41
past	1.12	0.00	0.42
past	1.10	0.06	0.40
past	1.09	0.13	0.41
past	1.09	0.13	0.41
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.29	0.01	0.52
future	0.23	0.02	0.53
future	1.07	0.15	0.40
future	-0.41	0.12	0.61
future	-0.47	0.11	0.61
future	-0.67	-0.16	0.67
future	-0.67	-0.35	0.70
future	-0.49	-0.84	0.79
future	-0.23	-0.94	0.79
future	-0.14	-0.96	0.79
future	0.39	-1.08	0.79
future	0.60	-1.12	0.79
future	0.60	-1.12	0.79
future	1.45	-1.25	0.79
future	2.61	-1.47	0.79
future	2.87	-1.54	0.79
future	3.06	-1.59	0.79
future	4.79	-2.05	0.76
