new	0.85	0.01	0.41
past	0.69	0.01	0.42
past	0.29	0.01	0.46
past	0.29	0.01	0.46
past	0.26	0.01	0.46
past	0.00	0.04	0.49
past	-0.04	0.04	0.52
past	-0.44	0.13	0.55
past	-0.50	0.15	0.55
past	-0.53	0.16	0.55
past	-0.78	0.24	0.58
past	-1.42	0.51	0.64
past	-1.65	0.65	0.66
past	-1.92	0.98	0.70
past	-2.00	1.19	0.73
past	-2.00	1.25	0.73
past	-2.00	1.25	0.73
past	-2.01	1.43	0.76
past	-1.88	1.89	0.82
past	-1.86	1.94	0.82
future	-1.54	2.61	0.82
future	-1.51	2.66	0.82
future	-1.45	2.77	0.85
future	-1.45	2.77	0.85
future	-1.37	2.91	0.85
future	-1.32	2.99	0.85
future	-1.13	3.31	0.88
future	-0.79	4.17	0.91
future	-0.74	4.27	0.94
future	-0.53	4.77	0.98
future	-0.45	4.92	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
