new	-0.97	-0.06	0.64
past	0.83	0.00	0.42
past	-1.43	-1.90	0.79
past	-1.40	-2.08	0.82
past	-1.19	-2.84	0.85
past	-1.89	-0.28	0.82
past	0.16	-4.81	0.88
past	-3.33	0.15	0.94
past	0.14	-4.80	0.88
past	-4.05	0.66	0.97
past	1.37	0.08	0.43
past	1.41	0.08	0.43
past	-1.15	0.14	0.67
past	-0.66	0.10	0.67
past	-0.28	4.90	0.98
past	1.43	-1.21	0.73
past	-0.25	4.95	0.97
past	-0.25	4.95	0.97
past	2.14	-1.27	0.73
past	2.49	0.00	0.55
future	0.15	-0.00	0.52
future	-0.30	-0.01	0.58
future	-1.17	-0.59	0.76
future	2.35	-0.16	0.64
future	1.71	0.00	0.52
future	2.41	-1.00	0.70
future	0.13	-1.95	0.94
future	2.01	-0.01	0.55
future	-0.97	-2.85	0.73
future	-0.92	-2.80	0.73
future	-0.51	0.08	0.58
future	0.51	-1.13	0.67
future	1.77	-1.05	0.64
future	-0.73	3.76	0.98
future	-0.67	3.89	0.98
future	-0.53	4.16	0.98
future	-0.25	4.75	0.98
future	1.71	-0.00	0.46
future	1.10	0.00	0.40
future	0.75	0.03	0.41
