new	-1.96	3.07	0.72
past	-1.84	2.95	0.72
past	-1.64	2.81	0.72
past	-1.21	2.58	0.72
past	-0.61	2.48	0.70
past	0.26	2.48	0.72
past	0.42	2.49	0.73
past	1.47	2.55	0.74
past	1.66	2.57	0.74
past	1.82	2.58	0.73
past	2.04	2.59	0.74
past	2.70	2.62	0.72
past	3.24	2.45	0.69
past	3.63	2.12	0.66
past	3.63	2.12	0.66
past	3.67	2.09	0.66
past	3.71	2.05	0.66
past	3.71	2.05	0.66
past	3.80	1.94	0.66
past	3.83	1.81	0.65
future	3.84	1.73	0.64
future	3.85	1.71	0.63
future	3.85	1.71	0.63
future	3.83	1.05	0.59
future	3.77	0.87	0.58
future	3.50	0.51	0.56
future	3.31	0.34	0.54
future	3.12	0.21	0.53
future	2.71	0.06	0.51
future	2.25	0.01	0.49
future	2.08	0.00	0.48
future	1.97	0.00	0.47
future	1.86	0.00	0.47
future	1.77	-0.00	0.46
future	1.54	0.00	0.46
future	1.22	0.00	0.43
future	0.90	0.00	0.43
future	0.87	0.01	0.43
future	0.54	0.00	0.43
future	0.49	0.00	0.43
