new	0.29	0.01	0.22
past	0.54	0.02	0.24
past	1.11	0.07	0.32
past	1.15	0.07	0.32
past	1.39	0.09	0.36
past	1.53	0.10	0.38
past	1.69	0.11	0.40
past	1.91	0.12	0.42
past	2.17	0.11	0.45
past	2.33	0.10	0.46
past	2.39	0.09	0.47
past	2.61	0.04	0.50
past	2.65	0.02	0.50
past	2.99	-0.11	0.53
past	3.11	-0.19	0.56
past	3.24	-0.28	0.57
past	3.31	-0.34	0.58
past	3.47	-0.51	0.60
past	3.47	-0.51	0.60
past	3.79	-1.08	0.65
future	3.85	-1.23	0.66
future	3.86	-1.27	0.66
future	4.25	-2.27	0.77
future	4.25	-2.27	0.77
future	4.30	-2.37	0.78
future	4.34	-2.50	0.79
future	4.44	-2.78	0.82
future	4.55	-3.06	0.85
future	4.58	-3.18	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
