new	1.31	-0.01	0.40
past	1.50	-0.01	0.43
past	2.56	-0.00	0.55
past	2.58	-0.00	0.55
past	2.72	0.01	0.58
past	3.04	0.11	0.58
past	0.69	0.00	0.37
past	3.29	0.32	0.61
past	3.30	0.51	0.64
past	1.73	0.01	0.43
past	1.90	0.01	0.46
past	2.04	0.01	0.47
past	3.42	1.45	0.70
past	2.20	0.01	0.49
past	3.45	1.56	0.70
past	3.51	1.67	0.73
past	2.58	0.02	0.52
past	2.71	0.02	0.55
past	2.77	0.02	0.55
past	2.90	0.03	0.55
future	3.06	0.06	0.58
future	4.23	2.21	0.76
future	4.39	2.30	0.76
future	4.52	2.37	0.76
future	3.32	0.98	0.67
future	3.32	1.05	0.67
future	3.33	1.08	0.67
future	5.13	2.59	0.76
future	3.40	1.83	0.73
future	3.43	2.20	0.73
future	3.47	2.46	0.73
future	3.54	2.76	0.76
future	3.56	2.84	0.76
future	3.63	3.14	0.76
future	3.68	3.32	0.76
future	3.82	3.76	0.76
future	3.90	4.05	0.76
future	3.89	4.06	0.76
future	3.84	4.07	0.76
future	3.84	4.08	0.76
