new	0.15	0.00	0.34
past	-0.16	0.03	0.35
past	-0.79	0.30	0.43
past	-1.05	0.52	0.46
past	-1.64	1.67	0.58
past	-1.91	2.26	0.64
past	-2.21	2.56	0.67
past	-2.44	2.79	0.67
past	-2.56	2.90	0.70
past	-2.76	3.07	0.73
past	-2.76	3.07	0.73
past	-2.32	-0.01	0.44
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-1.58	0.01	0.42
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-0.55	0.02	0.39
future	-0.13	0.04	0.42
future	-0.04	0.04	0.42
future	0.08	0.05	0.43
future	0.66	0.08	0.46
future	0.66	0.08	0.46
future	1.98	0.37	0.57
future	1.98	0.37	0.57
future	1.98	0.37	0.57
future	2.03	2.43	0.70
future	2.03	2.43	0.70
future	1.38	2.76	0.75
future	1.22	2.83	0.76
future	1.04	2.90	0.77
future	0.45	3.16	0.80
future	-0.23	3.47	0.85
future	-0.28	3.49	0.85
future	-0.44	3.56	0.86
future	-1.54	4.02	0.85
future	-1.85	4.14	0.85
