new	0.90	0.00	0.45
past	0.81	0.01	0.46
past	0.70	0.01	0.48
past	0.63	0.02	0.49
past	0.44	0.03	0.51
past	0.43	0.04	0.52
past	0.21	0.06	0.55
past	-0.07	0.12	0.59
past	-0.11	0.15	0.60
past	-0.17	0.18	0.61
past	-0.20	0.20	0.62
past	-0.49	0.54	0.68
past	-0.55	0.68	0.69
past	-0.60	0.86	0.71
past	-0.60	0.86	0.71
past	-0.62	1.14	0.73
past	-0.61	1.39	0.75
past	0.56	0.31	0.39
past	-0.41	2.17	0.81
past	-0.27	2.59	0.83
future	-0.08	3.02	0.85
future	-0.08	3.02	0.85
future	0.11	3.38	0.88
future	0.58	4.13	0.92
future	0.71	4.33	0.93
future	1.07	4.90	0.97
future	1.17	5.01	0.97
future	1.15	4.94	0.97
future	1.14	4.87	0.96
future	1.14	4.87	0.96
future	1.12	4.80	0.96
future	1.12	4.78	0.96
future	1.12	4.78	0.96
future	1.12	4.77	0.96
future	1.11	4.75	0.96
future	1.11	4.74	0.96
future	1.11	4.73	0.96
future	1.10	4.69	0.96
future	1.09	4.67	0.96
future	1.09	4.67	0.96
