new	0.20	0.00	0.34
past	0.95	-0.00	0.46
past	1.14	-0.02	0.49
past	1.37	-0.06	0.52
past	1.85	-0.19	0.58
past	2.16	-0.24	0.61
past	2.56	-0.03	0.64
past	2.73	0.25	0.64
past	2.76	0.39	0.67
past	2.76	0.39	0.67
past	1.29	1.48	0.67
past	0.87	1.46	0.67
past	0.82	1.46	0.67
past	0.22	1.48	0.64
past	0.02	1.50	0.64
past	-0.29	1.53	0.64
past	-1.18	1.59	0.61
past	-1.22	1.59	0.61
past	-1.41	1.58	0.61
past	-1.78	1.55	0.61
future	-2.29	0.66	0.55
future	-2.28	0.61	0.55
future	-2.04	0.07	0.49
future	-1.55	0.00	0.46
future	-1.33	0.00	0.43
future	-1.26	0.00	0.43
future	-1.22	0.00	0.43
future	-1.00	0.01	0.40
future	-0.49	0.00	0.40
future	-0.43	0.00	0.37
future	0.00	0.00	0.37
future	0.03	0.00	0.37
future	0.22	0.01	0.34
future	0.39	0.00	0.34
future	0.50	0.01	0.34
future	0.55	0.00	0.34
future	0.58	0.03	0.37
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.54	0.04	0.36
