new	0.28	0.08	0.37
past	0.19	0.07	0.37
past	2.91	1.09	0.73
past	2.02	1.28	0.73
past	1.51	1.39	0.73
past	3.46	-0.03	0.64
past	3.64	0.01	0.67
past	4.04	0.97	0.73
past	-0.49	1.65	0.73
past	-0.92	1.63	0.70
past	4.14	1.96	0.79
past	-1.13	1.37	0.64
past	0.51	0.00	0.37
past	0.59	0.00	0.38
past	4.40	3.55	0.88
past	-0.63	-0.01	0.49
past	4.38	3.55	0.88
past	0.09	0.00	0.43
past	3.04	-0.18	0.58
past	0.42	0.00	0.40
future	1.78	0.00	0.49
future	2.47	-0.08	0.55
future	2.67	-0.11	0.58
future	2.96	-0.15	0.61
future	4.56	-2.65	0.73
future	3.37	-0.21	0.64
future	4.51	-3.28	0.76
future	0.08	-2.21	0.76
future	4.35	-3.34	0.77
future	2.34	-0.00	0.61
future	1.10	0.69	0.75
future	1.37	1.26	0.75
future	2.92	1.08	0.67
future	5.80	0.78	0.85
future	2.43	1.73	0.67
future	5.77	0.81	0.85
future	0.01	2.37	0.73
future	-1.37	2.27	0.67
future	-2.05	1.14	0.58
future	0.54	0.01	0.37
