new	0.18	0.01	0.27
past	0.34	0.01	0.27
past	0.47	0.00	0.30
past	2.87	-0.01	0.46
past	4.20	-0.06	0.55
past	4.82	0.02	0.61
past	1.73	-0.03	0.39
past	1.73	-0.03	0.39
past	1.97	-0.04	0.40
past	2.34	-0.07	0.43
past	5.33	1.37	0.70
past	5.34	1.40	0.70
past	5.39	1.83	0.73
past	0.96	-0.02	0.34
past	5.27	2.45	0.76
past	4.28	-0.22	0.60
past	5.24	2.46	0.77
past	4.53	-0.01	0.62
past	4.67	0.31	0.65
past	2.14	-0.01	0.43
future	5.21	2.48	0.77
future	4.76	0.84	0.69
future	4.78	1.21	0.72
future	4.78	1.33	0.72
future	3.14	0.10	0.52
future	3.31	0.85	0.58
future	1.82	1.22	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	1.18	1.28	0.58
future	4.60	3.38	0.83
future	0.50	1.35	0.58
future	0.33	1.36	0.58
future	4.60	3.38	0.83
future	-0.47	1.36	0.55
future	-0.60	1.32	0.52
future	-0.74	0.06	0.37
future	-0.26	-0.01	0.30
future	0.06	0.01	0.30
future	0.32	0.00	0.27
