new	0.95	-0.01	0.37
past	0.79	-0.02	0.37
past	0.79	-0.02	0.37
past	0.74	-0.02	0.37
past	0.69	-0.01	0.37
past	0.25	-0.01	0.37
past	0.09	0.01	0.43
past	-0.24	0.08	0.46
past	-0.26	0.09	0.46
past	-0.26	0.09	0.46
past	-0.39	0.13	0.46
past	-0.55	0.20	0.49
past	-0.55	0.20	0.49
past	-0.59	0.21	0.49
past	-0.73	0.28	0.52
past	-0.95	0.37	0.52
past	-1.00	0.39	0.55
past	-1.00	0.39	0.55
past	-1.14	0.46	0.55
past	-1.24	0.50	0.58
future	-1.38	0.57	0.58
future	-1.42	0.59	0.58
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.58	0.68	0.61
future	-1.87	0.82	0.64
future	-1.87	0.82	0.64
future	-1.99	0.88	0.64
future	-1.99	0.88	0.64
future	-2.05	0.91	0.64
future	-2.34	1.05	0.67
future	-2.64	1.20	0.72
future	-2.80	1.27	0.73
future	-3.07	1.39	0.76
future	-3.07	1.39	0.76
future	-3.29	1.49	0.78
future	-3.35	1.52	0.79
future	-3.39	1.55	0.79
future	-3.45	1.56	0.82
future	-3.65	1.66	0.85
