new	5.23	1.81	0.70
past	4.95	1.44	0.67
past	3.31	0.20	0.53
past	0.14	-0.02	0.43
past	2.35	0.03	0.45
past	-0.75	-0.00	0.49
past	0.59	0.13	0.40
past	1.77	0.00	0.42
past	0.58	0.11	0.40
past	-1.86	0.33	0.58
past	0.63	0.08	0.40
past	1.10	0.00	0.39
past	1.09	0.00	0.39
past	0.81	0.01	0.39
past	-1.13	2.36	0.73
past	1.04	0.08	0.40
past	0.79	0.15	0.39
past	-1.08	3.33	0.79
past	1.12	0.08	0.40
past	0.82	0.16	0.39
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.94	-0.69	0.55
future	1.75	-0.76	0.55
future	1.43	0.08	0.40
future	2.07	0.07	0.49
future	1.11	0.00	0.40
future	0.79	0.06	0.40
future	0.79	0.07	0.40
future	0.19	0.03	0.44
future	-3.44	1.58	0.67
future	-3.36	2.11	0.70
future	-2.71	2.91	0.73
future	-2.53	2.99	0.73
future	-1.19	3.09	0.79
future	0.68	3.06	0.91
future	1.08	3.05	0.91
future	1.50	3.04	0.94
future	4.22	2.62	0.94
future	3.00	0.01	0.49
