new	-0.64	-4.09	0.70
past	0.23	-1.78	0.64
past	3.65	-0.94	0.61
past	3.72	-0.40	0.57
past	3.67	-0.32	0.57
past	3.65	-0.28	0.56
past	3.05	0.02	0.52
past	2.44	0.01	0.49
past	2.37	0.00	0.46
past	1.38	0.00	0.37
past	1.00	0.01	0.37
past	0.58	0.07	0.37
past	0.58	0.07	0.37
past	0.56	0.01	0.40
past	0.58	0.12	0.37
past	0.58	0.15	0.37
past	0.62	0.20	0.37
past	0.97	-1.31	0.70
past	0.67	0.14	0.37
past	2.13	-1.46	0.70
future	1.18	-4.72	0.79
future	1.09	-4.71	0.79
future	3.04	-0.99	0.61
future	0.65	0.14	0.37
future	0.34	-4.39	0.76
future	-0.00	-3.76	0.73
future	-0.01	-3.71	0.73
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.40	-1.72	0.64
future	0.96	-1.50	0.61
future	1.19	0.00	0.37
future	1.46	-1.44	0.61
future	0.65	0.15	0.37
future	2.20	-1.41	0.58
future	2.57	-1.42	0.55
future	3.32	-0.94	0.55
future	3.33	-0.28	0.49
future	0.65	0.15	0.37
future	2.83	-0.01	0.46
