new	1.09	1.43	0.58
past	0.97	1.32	0.58
past	0.32	0.00	0.30
past	0.44	0.08	0.34
past	0.32	0.08	0.34
past	1.21	0.01	0.34
past	0.30	0.08	0.34
past	1.32	0.00	0.34
past	0.07	0.08	0.34
past	3.03	3.54	0.64
past	0.40	-1.14	0.73
past	2.84	0.24	0.67
past	-1.38	-0.92	0.73
past	1.15	1.61	0.61
past	2.50	-0.12	0.52
past	2.68	0.01	0.55
past	0.10	1.41	0.61
past	2.92	1.02	0.61
past	1.11	0.00	0.37
past	3.68	4.14	0.85
future	2.95	-0.10	0.55
future	3.70	0.28	0.64
future	0.22	0.00	0.30
future	3.71	1.04	0.67
future	0.44	0.00	0.30
future	1.31	0.01	0.37
future	1.49	-0.00	0.37
future	2.77	-0.14	0.49
future	-0.38	4.24	0.82
future	-1.21	-0.03	0.46
future	0.57	4.17	0.74
future	0.66	4.16	0.74
future	-0.83	-0.03	0.43
future	4.79	0.64	0.67
future	2.01	3.84	0.64
future	5.14	1.37	0.70
future	0.74	0.04	0.34
future	0.73	0.05	0.34
future	1.52	1.48	0.63
future	0.66	0.01	0.32
