new	3.68	-0.15	0.52
past	3.52	0.00	0.49
past	3.47	0.02	0.49
past	3.45	0.02	0.49
past	3.43	0.03	0.49
past	3.27	0.03	0.49
past	3.11	0.02	0.46
past	3.09	0.02	0.46
past	3.09	0.02	0.46
past	3.03	0.02	0.46
past	3.01	0.02	0.46
past	2.93	0.02	0.46
past	2.93	0.02	0.46
past	2.88	0.02	0.43
past	2.63	0.01	0.43
past	2.53	0.01	0.40
past	2.47	0.01	0.40
past	2.39	0.01	0.40
past	2.28	0.01	0.40
past	2.19	0.01	0.40
future	2.11	0.01	0.37
future	2.07	0.01	0.37
future	2.02	0.01	0.37
future	1.90	0.00	0.37
future	1.70	0.00	0.37
future	1.70	0.00	0.37
future	1.61	0.00	0.34
future	1.51	0.01	0.34
future	1.45	0.00	0.34
future	1.42	0.00	0.34
future	1.27	0.01	0.34
future	1.25	0.01	0.34
future	1.16	0.01	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	0.97	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.93	0.00	0.34
future	0.83	0.01	0.34
