new	0.36	0.01	0.24
past	-1.42	1.36	0.49
past	1.01	0.13	0.24
past	0.29	0.00	0.24
past	0.07	0.08	0.24
past	0.42	0.00	0.24
past	0.40	0.00	0.24
past	3.91	2.69	0.70
past	3.00	0.00	0.40
past	0.79	0.16	0.20
past	4.13	-1.74	0.64
past	2.20	0.23	0.61
past	3.24	0.46	0.58
past	1.23	-0.03	0.37
past	4.87	-2.87	0.73
past	1.97	-0.00	0.37
past	2.62	-0.03	0.43
past	-0.39	1.78	0.58
past	2.16	2.89	0.88
past	-1.33	1.70	0.52
future	0.79	1.48	0.55
future	0.34	1.48	0.55
future	-1.75	0.92	0.46
future	-1.78	0.78	0.46
future	-0.12	0.00	0.27
future	0.62	0.00	0.24
future	-0.07	-3.25	0.67
future	0.76	0.09	0.27
future	0.49	0.08	0.27
future	1.75	1.67	0.55
future	-0.34	1.51	0.52
future	0.24	1.65	0.61
future	-1.47	2.61	0.93
future	0.56	0.00	0.21
future	0.62	0.01	0.24
future	0.52	0.02	0.24
future	0.72	0.00	0.27
future	1.86	4.26	0.73
future	1.57	5.02	0.79
future	-0.01	0.01	0.25
