new	0.88	0.07	0.37
past	0.95	0.00	0.35
past	-0.26	-0.00	0.49
past	1.20	0.07	0.37
past	1.22	0.08	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.01	-0.00	0.37
past	3.01	-1.41	0.58
past	0.63	0.16	0.34
past	2.62	-0.07	0.43
past	0.58	0.04	0.34
past	-1.58	-0.05	0.52
past	-2.25	-0.04	0.58
past	-1.47	-0.22	0.52
past	-3.04	-0.23	0.64
past	-2.32	-1.23	0.67
past	3.50	-0.76	0.58
past	-2.34	0.36	0.61
past	1.33	-0.01	0.37
future	-0.35	-1.82	0.64
future	0.83	0.00	0.35
future	2.11	-2.01	0.61
future	2.30	-2.05	0.61
future	-1.09	-3.16	0.68
future	0.80	-2.12	0.61
future	3.26	0.08	0.49
future	1.05	-3.61	0.79
future	2.58	0.04	0.49
future	0.37	-4.35	0.72
future	-0.45	0.01	0.46
future	1.40	0.00	0.34
future	-0.21	-1.66	0.67
future	3.34	-0.88	0.49
future	0.34	0.04	0.34
future	2.34	-1.67	0.64
future	2.64	0.01	0.46
future	3.63	-1.71	0.63
future	3.27	-0.55	0.59
future	2.74	-0.12	0.51
