new	0.35	0.00	0.43
past	-0.03	-0.01	0.48
past	-0.11	-0.01	0.50
past	-0.16	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.87	-0.01	0.59
past	-0.99	-0.00	0.61
past	-0.99	-0.00	0.61
past	-1.04	-0.00	0.62
past	-1.48	0.03	0.67
past	-1.60	0.04	0.68
past	-1.74	0.06	0.69
past	-1.98	0.31	0.74
past	-1.98	0.31	0.74
past	-1.96	0.65	0.75
past	-1.95	0.69	0.76
past	-1.95	0.69	0.76
past	-1.87	0.91	0.79
past	-1.85	0.95	0.79
past	-1.72	1.18	0.82
future	-1.64	1.30	0.83
future	-1.48	1.57	0.86
future	-1.42	1.66	0.87
future	-0.94	2.41	0.95
future	-0.94	2.41	0.95
future	-0.89	2.48	0.96
future	-0.43	3.09	1.03
future	-0.31	3.23	1.04
future	-0.31	3.23	1.04
future	-0.09	3.50	1.07
future	-0.09	3.50	1.07
future	-0.07	3.51	1.07
future	-0.02	3.58	1.08
future	0.05	3.66	1.09
future	0.05	3.66	1.09
future	0.05	3.66	1.09
future	0.24	3.91	1.10
future	0.78	4.55	1.18
future	0.97	4.75	1.20
future	1.26	5.08	1.22
