new	0.50	0.16	0.27
past	0.43	0.08	0.27
past	0.08	0.08	0.27
past	2.97	0.05	0.49
past	3.93	0.58	0.59
past	3.95	0.67	0.61
past	3.20	4.33	0.70
past	2.75	3.21	0.61
past	4.54	3.49	0.79
past	0.63	-0.89	0.56
past	0.41	1.44	0.61
past	2.03	-0.85	0.53
past	-3.82	0.31	0.52
past	-3.44	0.05	0.49
past	-2.99	-0.02	0.44
past	-2.27	0.01	0.43
past	-1.97	0.01	0.43
past	0.60	-2.74	0.79
past	-2.30	-1.59	0.79
past	0.52	0.00	0.24
future	5.85	0.05	0.55
future	-3.97	-0.88	0.80
future	2.60	0.95	0.61
future	0.38	1.52	0.55
future	0.34	1.54	0.55
future	-0.01	1.65	0.55
future	-0.36	1.76	0.55
future	-1.88	0.07	0.49
future	0.63	-0.00	0.29
future	0.67	-0.00	0.29
future	3.65	1.01	0.64
future	-0.69	-3.05	0.88
future	-0.27	-2.86	0.88
future	1.69	3.17	0.91
future	0.46	-1.75	0.88
future	0.55	-1.53	0.88
future	1.35	3.43	0.94
future	-0.06	4.51	1.09
future	1.28	1.80	0.85
future	-0.16	1.47	0.52
