new	-0.96	-0.05	0.58
past	-1.27	-0.04	0.59
past	-2.00	-0.04	0.67
past	-2.89	-0.06	0.73
past	-3.25	0.21	0.76
past	-3.28	0.26	0.76
past	-3.25	0.94	0.82
past	-3.11	1.45	0.88
past	-2.94	2.05	0.98
past	-2.70	2.60	1.04
past	-2.67	2.68	1.04
past	-0.92	4.23	0.85
past	-2.18	3.98	1.10
past	-2.16	4.07	1.10
past	-0.90	1.54	0.79
past	-0.89	1.32	0.76
past	-2.14	4.08	1.09
past	-2.14	4.08	1.09
past	-0.70	-0.18	0.73
past	0.22	-0.89	0.67
future	0.58	-0.89	0.67
future	1.97	-0.97	0.67
future	1.93	0.01	0.46
future	1.71	0.00	0.43
future	-0.68	0.15	0.52
future	-0.99	-1.27	0.64
future	-0.19	-1.31	0.67
future	-0.19	-1.31	0.67
future	0.18	-1.25	0.67
future	0.50	-1.21	0.67
future	0.71	-1.18	0.67
future	0.75	-1.17	0.67
future	2.02	-0.99	0.64
future	2.15	-0.86	0.61
future	2.19	-0.78	0.61
future	2.24	-0.67	0.58
future	1.86	0.01	0.46
future	1.77	0.01	0.43
future	0.67	0.00	0.37
future	0.40	0.01	0.37
