new	-0.99	0.17	0.55
past	-1.06	0.18	0.58
past	0.52	-1.66	0.64
past	-2.34	-0.08	0.79
past	1.71	-1.64	0.64
past	0.79	-1.34	0.82
past	0.95	-1.36	0.82
past	2.09	-1.48	0.85
past	2.48	-0.44	0.46
past	0.20	-0.01	0.37
past	0.46	-1.78	0.64
past	-0.77	-1.66	0.64
past	0.19	-1.71	0.64
past	3.28	-1.44	0.55
past	4.34	-1.96	0.58
past	4.53	-1.16	0.55
past	4.46	-0.61	0.52
past	0.66	-0.00	0.34
past	2.92	-0.01	0.40
past	-0.27	0.01	0.43
future	-0.84	0.02	0.49
future	-2.26	-0.60	0.64
future	3.29	-0.79	0.52
future	2.72	-0.00	0.40
future	2.24	-1.26	0.64
future	2.46	0.00	0.40
future	-0.58	0.02	0.49
future	-0.87	0.01	0.55
future	-0.72	0.04	0.53
future	2.79	-1.01	0.52
future	0.13	-1.40	0.62
future	1.67	-0.03	0.34
future	0.79	-0.02	0.43
future	2.38	-0.39	0.46
future	-1.11	-0.23	0.64
future	2.26	-0.97	0.55
future	2.28	-0.30	0.46
future	1.61	0.01	0.34
future	0.94	-1.12	0.61
future	2.19	-1.05	0.58
