new	1.23	0.00	0.34
past	1.20	0.00	0.34
past	1.05	0.01	0.34
past	0.79	0.02	0.40
past	0.60	0.04	0.43
past	0.44	0.05	0.46
past	0.42	0.06	0.46
past	0.39	0.06	0.46
past	0.21	0.07	0.52
past	0.14	0.08	0.52
past	0.01	0.09	0.56
past	-0.47	0.11	0.61
past	-0.63	0.09	0.61
past	-0.78	0.03	0.61
past	-0.98	-0.07	0.64
past	-1.35	-0.27	0.64
past	-1.40	-0.29	0.64
past	-1.40	-0.29	0.64
past	-1.47	-0.33	0.64
past	-1.58	-0.38	0.64
future	-2.51	-1.04	0.61
future	-2.75	-1.24	0.61
future	-2.85	-1.30	0.61
future	-2.89	-1.31	0.61
future	-2.97	-1.35	0.61
future	-3.16	-1.44	0.61
future	-3.30	-1.51	0.61
future	-3.53	-1.62	0.61
future	-3.75	-1.74	0.61
future	-3.72	-1.77	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.69	-1.80	0.61
future	-3.68	-1.81	0.61
future	-3.67	-1.82	0.61
future	-3.67	-1.82	0.61
future	-3.66	-1.83	0.61
future	-3.66	-1.83	0.61
future	-3.60	-1.89	0.61
future	-3.59	-1.90	0.61
