new	-2.06	1.59	0.52
past	0.98	1.72	0.61
past	1.31	4.58	0.70
past	-1.70	0.03	0.43
past	0.53	0.01	0.28
past	1.33	-0.02	0.43
past	-2.76	0.61	0.52
past	2.73	-0.29	0.61
past	-2.09	0.01	0.46
past	0.74	0.01	0.34
past	2.09	-0.06	0.46
past	-1.14	0.00	0.40
past	0.93	1.65	0.64
past	2.26	-0.13	0.52
past	0.15	0.01	0.27
past	1.01	-1.37	1.01
past	1.27	0.23	1.01
past	-2.42	-0.04	0.46
past	3.18	4.35	0.98
past	-1.70	-0.01	0.43
future	-0.12	0.01	0.30
future	2.84	0.16	0.58
future	0.39	0.01	0.28
future	0.34	1.52	0.64
future	-2.25	1.06	0.55
future	-3.54	0.17	0.61
future	-0.61	1.31	0.60
future	-2.36	2.20	0.55
future	0.37	0.01	0.30
future	5.82	-0.15	0.67
future	0.46	1.55	0.64
future	1.27	1.81	0.61
future	-2.73	0.39	0.46
future	-0.01	0.01	0.34
future	-1.36	-0.00	0.40
future	0.79	0.26	0.34
future	-1.01	0.01	0.40
future	-0.47	1.87	0.58
future	3.97	-1.53	0.67
future	2.72	0.97	0.64
