new	0.70	0.00	0.35
past	0.99	0.00	0.37
past	1.04	0.00	0.37
past	1.07	-0.00	0.38
past	1.21	-0.00	0.40
past	1.27	-0.01	0.40
past	1.56	-0.02	0.43
past	1.72	-0.01	0.45
past	1.86	-0.02	0.46
past	1.92	-0.02	0.47
past	1.99	-0.02	0.47
past	2.20	-0.03	0.49
past	2.20	-0.03	0.49
past	2.49	-0.05	0.51
past	2.62	-0.07	0.52
past	2.78	-0.09	0.55
past	2.85	-0.11	0.56
past	2.90	-0.11	0.56
past	3.00	-0.12	0.57
past	3.00	-0.12	0.57
future	3.41	-0.06	0.62
future	3.43	-0.04	0.62
future	3.60	0.03	0.62
future	3.60	0.03	0.62
future	3.61	0.03	0.62
future	3.72	0.07	0.62
future	3.98	0.18	0.64
future	4.20	0.27	0.66
future	4.30	0.31	0.66
future	4.38	0.34	0.66
future	4.51	0.39	0.68
future	4.58	0.42	0.69
future	4.78	0.49	0.71
future	4.88	0.52	0.72
future	4.96	0.56	0.73
future	5.10	0.61	0.74
future	5.29	0.69	0.75
future	5.40	0.73	0.76
future	5.44	0.74	0.76
future	5.72	0.86	0.79
