new	0.41	0.01	0.34
past	0.80	0.00	0.34
past	0.18	0.01	0.34
past	0.22	0.01	0.34
past	0.22	0.01	0.34
past	1.58	-0.00	0.37
past	0.28	0.00	0.34
past	1.69	-0.01	0.37
past	1.71	-0.01	0.37
past	0.50	0.00	0.35
past	0.87	-0.01	0.40
past	0.87	-0.01	0.40
past	2.53	-0.06	0.43
past	0.99	-0.02	0.43
past	3.05	-0.10	0.49
past	3.12	-0.11	0.49
past	3.34	-0.15	0.49
past	3.45	-0.16	0.49
past	1.57	-0.12	0.46
past	4.13	-0.30	0.54
future	4.96	-0.81	0.59
future	5.00	-0.93	0.60
future	5.14	-1.38	0.64
future	5.25	-1.77	0.67
future	3.94	-0.28	0.64
future	4.14	-0.35	0.64
future	5.32	-2.11	0.70
future	5.31	-2.11	0.70
future	5.30	-2.11	0.70
future	5.29	-2.12	0.70
future	5.28	-2.13	0.70
future	5.27	-2.13	0.70
future	5.18	-0.81	0.64
future	5.23	-0.85	0.64
future	5.24	-2.14	0.70
future	5.23	-2.15	0.70
future	5.23	-2.15	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
