new	3.32	-3.95	0.74
past	3.46	-3.53	0.74
past	3.56	-3.21	0.73
past	3.62	-3.02	0.73
past	3.62	-3.02	0.73
past	3.63	-2.96	0.73
past	3.65	-2.90	0.74
past	3.67	-2.85	0.73
past	3.88	-2.17	0.73
past	3.93	-2.00	0.73
past	3.95	-1.96	0.74
past	4.04	-1.64	0.74
past	4.08	-1.54	0.73
past	4.12	-1.39	0.73
past	4.12	-1.39	0.73
past	4.12	-1.39	0.73
past	4.20	-1.12	0.73
past	4.20	-1.12	0.73
past	4.22	-1.05	0.74
past	4.26	-0.93	0.73
future	4.27	-0.89	0.74
future	4.29	-0.84	0.74
future	4.36	-0.60	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.62	0.29	0.73
future	4.64	0.39	0.73
future	4.68	0.52	0.73
future	4.68	0.52	0.73
future	4.68	0.52	0.73
future	4.70	0.58	0.73
future	4.85	1.08	0.73
future	4.85	1.08	0.73
future	4.86	1.14	0.73
future	4.86	1.14	0.73
future	4.88	1.20	0.74
future	5.02	1.71	0.73
future	5.02	1.71	0.73
future	5.04	1.75	0.73
future	5.20	2.26	0.73
