new	1.24	0.00	0.30
past	0.94	0.08	0.27
past	-1.32	0.16	0.46
past	1.32	0.08	0.27
past	1.42	0.08	0.27
past	-2.17	-1.10	0.64
past	1.43	0.08	0.27
past	2.24	-0.01	0.40
past	1.41	0.01	0.27
past	-1.61	-0.15	0.49
past	1.51	-1.60	0.61
past	3.13	-1.63	0.52
past	3.36	-1.03	0.49
past	3.41	-0.75	0.46
past	-1.68	-0.12	0.65
past	0.78	0.01	0.30
past	0.64	0.01	0.30
past	0.71	0.02	0.30
past	3.89	-0.69	0.46
past	2.60	-0.00	0.37
future	-2.72	-0.80	0.55
future	-1.84	-1.45	0.61
future	1.39	0.03	0.30
future	-0.19	-0.02	0.40
future	1.95	-1.36	0.49
future	-1.33	-0.15	0.52
future	-1.76	-0.13	0.46
future	1.86	-1.74	0.61
future	2.25	-1.76	0.58
future	2.53	-1.76	0.58
future	2.60	-1.76	0.55
future	-2.83	1.30	0.64
future	1.25	0.00	0.30
future	1.77	-2.20	0.52
future	-3.23	2.61	0.76
future	3.02	-1.63	0.49
future	0.63	0.05	0.29
future	0.64	0.06	0.29
future	0.60	0.19	0.27
future	0.66	0.14	0.27
