new	0.60	5.05	0.80
past	0.94	5.03	0.79
past	1.16	5.00	0.79
past	1.16	5.00	0.79
past	1.65	4.92	0.77
past	1.92	4.78	0.75
past	1.92	4.78	0.75
past	2.08	4.66	0.72
past	2.20	4.54	0.71
past	2.76	2.95	0.57
past	2.72	2.51	0.54
past	2.61	2.17	0.53
past	2.29	1.64	0.51
past	0.62	1.32	0.50
past	0.43	1.33	0.49
past	0.41	1.34	0.49
past	0.41	1.34	0.49
past	0.00	1.37	0.48
past	-0.28	1.39	0.48
past	-0.79	1.43	0.45
future	-1.31	1.43	0.43
future	-1.56	1.34	0.42
future	-1.86	0.80	0.42
future	-1.88	0.72	0.42
future	-1.90	0.59	0.43
future	-1.90	0.59	0.43
future	-1.90	0.55	0.43
future	-1.71	0.16	0.40
future	-1.55	0.05	0.37
future	-1.26	0.03	0.34
future	-1.19	0.02	0.33
future	-0.97	0.02	0.31
future	-0.70	0.01	0.30
future	-0.52	0.01	0.29
future	-0.19	0.01	0.27
future	-0.15	0.00	0.26
future	0.19	0.00	0.24
future	0.61	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
