new	0.32	0.01	0.37
past	0.77	0.00	0.38
past	0.84	0.01	0.40
past	1.22	0.00	0.44
past	1.64	-0.00	0.48
past	1.75	-0.00	0.49
past	2.11	-0.02	0.51
past	2.28	-0.03	0.53
past	2.36	-0.04	0.53
past	2.51	-0.04	0.55
past	2.68	-0.03	0.55
past	3.23	0.11	0.60
past	3.40	0.38	0.63
past	3.40	0.38	0.63
past	3.40	0.67	0.67
past	3.36	0.84	0.68
past	3.26	1.02	0.67
past	3.19	1.10	0.67
past	1.06	1.71	0.70
past	0.34	1.87	0.67
future	-1.19	2.29	0.64
future	-1.35	2.26	0.64
future	-1.78	1.81	0.59
future	-1.80	1.77	0.59
future	-1.87	1.42	0.57
future	-1.88	1.37	0.57
future	-1.99	0.86	0.55
future	-1.99	0.86	0.55
future	-2.01	0.62	0.54
future	-1.38	0.04	0.47
future	-1.23	0.03	0.46
future	-1.12	0.02	0.46
future	-1.12	0.02	0.46
future	-0.90	0.01	0.44
future	-0.25	0.01	0.38
future	-0.21	0.01	0.38
future	-0.00	0.01	0.37
future	0.44	0.01	0.37
future	0.46	0.01	0.37
future	0.48	0.00	0.37
