new	-0.43	-4.52	0.67
past	-0.26	-3.73	0.61
past	-0.22	-3.55	0.61
past	-0.15	-3.25	0.61
past	-0.11	-3.10	0.61
past	-0.10	-3.05	0.61
past	0.41	-2.20	0.61
past	0.53	-2.12	0.61
past	0.56	-2.09	0.61
past	0.72	-2.01	0.61
past	1.05	-1.90	0.61
past	1.16	-1.87	0.61
past	1.33	-1.84	0.61
past	2.10	-1.75	0.61
past	2.12	-1.75	0.61
past	2.45	-1.74	0.58
past	2.88	-1.70	0.55
past	2.97	-1.69	0.55
past	3.19	-1.61	0.55
past	3.47	-1.31	0.52
future	3.56	-0.68	0.49
future	3.55	-0.52	0.49
future	3.54	-0.46	0.49
future	3.53	-0.41	0.49
future	3.27	-0.10	0.46
future	3.09	-0.02	0.46
future	3.04	-0.01	0.46
future	2.74	0.01	0.43
future	2.71	0.01	0.43
future	2.68	0.01	0.43
future	2.65	0.00	0.43
future	2.65	0.00	0.43
future	1.84	-0.00	0.36
future	1.81	-0.00	0.36
future	1.68	0.00	0.35
future	1.55	0.00	0.34
future	1.19	-0.00	0.30
future	0.97	0.00	0.30
future	0.81	0.00	0.30
future	0.81	0.00	0.30
