new	2.94	4.13	0.73
past	2.38	3.56	0.70
past	2.38	3.56	0.70
past	2.34	3.52	0.70
past	2.22	3.39	0.70
past	1.84	3.02	0.67
past	1.51	2.64	0.67
past	1.14	2.15	0.64
past	1.05	2.01	0.64
past	1.02	1.96	0.64
past	0.91	1.76	0.64
past	0.86	1.65	0.64
past	0.81	1.49	0.61
past	0.81	1.49	0.61
past	0.70	1.14	0.61
past	0.66	0.91	0.61
past	0.65	0.67	0.61
past	0.70	-0.53	0.58
past	0.76	-0.68	0.58
past	1.69	-0.99	0.58
future	1.88	-0.99	0.57
future	1.94	-0.98	0.55
future	2.62	-0.79	0.52
future	2.70	-0.66	0.52
future	2.71	-0.62	0.52
future	2.71	-0.59	0.52
future	2.69	-0.41	0.49
future	2.45	-0.03	0.43
future	2.40	-0.02	0.43
future	2.34	-0.01	0.43
future	2.18	-0.00	0.43
future	2.04	0.00	0.40
future	1.69	0.00	0.37
future	1.36	0.00	0.34
future	1.34	0.00	0.34
future	1.29	0.00	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.12	0.00	0.34
future	1.09	-0.00	0.34
