new	-2.90	-2.63	1.46
past	-2.73	-2.61	1.46
past	-2.54	-2.57	1.46
past	-2.25	-2.53	1.46
past	-2.18	-2.52	1.46
past	-2.05	-2.50	1.46
past	-1.69	-2.43	1.49
past	-1.47	-2.39	1.49
past	-1.04	-2.31	1.49
past	-0.97	-2.30	1.49
past	-0.89	-2.28	1.49
past	-0.28	-2.16	1.46
past	-0.19	-2.14	1.46
past	-0.15	-2.13	1.46
past	-0.15	-2.13	1.46
past	-0.02	-2.10	1.46
past	0.30	-2.04	1.46
past	0.30	-2.04	1.46
past	0.69	-1.97	1.46
past	0.91	-1.92	1.46
future	1.88	-1.74	1.46
future	2.07	-1.71	1.46
future	2.54	-1.63	1.46
future	2.63	-1.61	1.46
future	2.86	-1.57	1.46
future	2.94	-1.56	1.46
future	3.13	-1.53	1.46
future	3.43	-1.48	1.46
future	3.48	-1.47	1.46
future	3.48	-1.47	1.46
future	3.64	-1.44	1.46
future	3.86	-1.41	1.46
future	3.95	-1.39	1.46
future	4.30	-1.33	1.46
future	4.82	-1.23	1.46
future	4.82	-1.23	1.46
future	4.91	-1.21	1.46
future	4.91	-1.21	1.46
future	4.98	-1.20	1.46
future	5.39	-1.12	1.46
